# trial	1	2	3	4	5	6
0	1.06931967734	1.18708361764	1.03550148029	1.00418006875	0.996800700266	0.998739924913
1	1.03817735246	0.997725180215	0.949464355796	1.00243089413	0.986785029416	0.988015466705
2	1.11654617046	0.950510307474	0.978878821299	0.972305289593	0.988580956287	0.982879654532
3	1.26855967145	0.972723079239	1.02075096459	0.999846783689	0.995992491483	0.991774028361
4	1.19312523603	0.937974683684	0.994294106938	1.01511525785	1.03372781351	1.03645670698
5	1.02128553485	1.0047176965	1.01442342829	1.00224474679	1.0223678575	1.01411078564
6	1.28399311025	1.13597529989	0.987027165966	0.985131241553	0.986716228079	0.993271935443
7	0.944002013074	1.07674312721	1.04316950391	0.982814676253	0.999722546401	0.998603588555
8	0.751014061004	0.886756540356	0.992862232515	0.962340151502	0.973918361352	0.969322047854
9	0.934831161113	1.07901525427	0.992969659978	0.984109645056	1.00102134184	0.998341735978
10	0.919120570689	1.11716691451	0.989107968888	1.00348578652	1.0136267464	1.02077950956
11	0.757067882634	0.95834374328	0.943517183404	1.03634543309	1.00033309241	0.986637333963
12	1.15662355293	0.969537940753	1.00309542393	1.00463745432	1.01959545451	1.01684746187
13	0.930209682817	0.975803129784	0.907877474853	0.961347036931	0.971131294571	0.982191674365
14	0.722604138443	0.766910332712	0.91989024005	0.943438896092	0.998137163623	0.991379252873
15	0.698974306151	1.46845501853	1.08271837035	1.00126401539	1.01902066918	1.0221450468
16	0.672751897186	0.848000524824	0.973246363903	0.999718970094	1.02320276431	1.00691875568
17	1.03334120887	0.926538945131	0.958246432809	0.977694737704	0.975478809182	0.980649224351
18	1.64572051681	1.02258235013	0.980403979627	1.00831311166	1.00390736656	1.00425474415
19	1.08459698952	1.03376114299	0.96320209437	0.979542619544	0.980545456496	0.979466195022
20	0.745760855786	0.895561753253	1.03249305435	0.992486650694	0.997153400457	1.00221306731
21	0.806455739084	0.9544898029	1.00091758419	1.00698388888	0.999866673208	0.998847945425
22	1.15244125892	1.00290185406	1.03208704601	1.00720169069	1.01888274342	1.02265682671
23	0.957439877531	0.912938459601	0.993280568445	1.00323378852	1.00148980956	1.00256939464
24	0.676864225089	0.890872986317	0.916742964479	0.956803662828	0.971037281455	0.972028096519
25	3.24525185055	1.247898995	1.06430322093	1.00937757886	2.17836712566	1.14417553679
26	0.832038100387	0.985336536226	1.01165524989	1.12874328078	1.06503608882	1.04742536486
27	0.794616812078	0.839184456053	1.0267855803	1.08131165771	1.08257464173	1.09100691427
28	0.902641910949	0.929913606218	0.979913036249	0.989055536753	0.988236540111	0.987825339976
29	0.704524914782	0.996354392029	1.04444273187	1.04461567023	1.03074534827	1.5285762688
30	0.911093997311	1.24356927423	1.01495731383	0.993802033751	0.997606276906	0.997201068119
31	0.912509885975	0.896296969577	1.00655793501	0.994831951223	0.998932014895	0.992851788709
32	0.802517882671	1.03396546097	1.04328120366	0.981997533693	0.991013298106	0.99713096929
33	1.95088774971	1.12103751547	0.983289668077	1.00206109186	0.991532016595	0.98815406077
34	2.28070487787	1.02062411566	1.04483450436	1.05414372089	1.04218828685	1.04256647197
35	0.784918920332	0.901435966968	0.944442990056	0.968645921582	0.965842084428	0.970018042003
36	1.13288928861	0.997441274643	0.983350183355	1.00508984357	1.01143435939	1.01422181325
37	0.813517203118	0.992235004182	1.03876176867	0.987590040864	0.979117548424	0.98223197947
38	0.647670683476	0.894234530916	0.993483069787	0.951447583355	0.959317958904	0.965457490491
39	0.644232653727	1.06562868956	1.00675486565	1.00138831096	0.999717192086	0.999660781729
40	0.894139680515	0.904708593282	0.984706547144	0.96705440857	0.96418427205	0.968481606846
41	0.779634871548	1.00695930766	0.963922848137	1.01264825456	0.993259652778	0.990136319453
42	0.824725125845	1.14404576595	1.07733465688	1.15746915296	1.20786225244	1.78271903321
43	0.77977458984	0.894995777743	1.01668863932	1.00806791261	0.994830000257	1.00205705595
44	1.04147669226	0.906514279954	1.14024566729	1.03279691662	1.08129811361	1.07696357579
45	0.653412390425	0.850850016133	0.995760989413	0.965393827115	0.961230267371	0.95655112818
46	1.09382372757	1.05632698585	1.05795918551	1.04423907148	1.03174338569	1.03430264075
47	0.809143412447	0.90528100954	0.971137946532	0.988720698203	0.982199290202	0.986617958485
48	1.16098568936	0.947201577263	1.11899082815	0.980659289163	0.983020073674	0.984968956234
49	1.28344860986	1.06779020421	0.960019412156	0.989274850003	0.98008546405	0.980858910933
50	1.09549814453	1.09919774225	1.03283891982	1.0075375677	0.997277068911	0.997543998035
51	1.00956981603	0.85368291606	0.903401688752	0.968811093961	0.989880164102	0.991961889173
52	1.15156495969	1.22565396464	0.937482040741	0.998780932101	0.995494132218	1.01421557595
53	0.784873420319	0.913677698238	0.958449061001	0.974689922937	0.966372437375	0.97271312702
54	1.04213134553	1.03683150339	1.01047813975	1.00205547144	1.0092116086	1.01755055929
55	0.789937481237	1.26442417432	1.04259363821	1.03202767625	1.02152670285	1.02430544145
56	1.06224899143	1.07174363287	1.02256162991	1.03329343961	1.02184356403	1.02112456901
57	1.09787465893	0.926315597376	0.912699771709	0.978532756332	1.01632587347	0.995312872714
58	0.849023456621	0.914632511014	0.977450581568	0.979174450459	0.996465731827	0.991045998348
59	0.927339781754	0.9969419607	0.966448719544	1.00752143151	1.01206297242	1.01467160081
60	1.07423095406	0.924109178948	0.976488860062	0.986089726294	0.983188490377	0.983467616829
61	0.925852059357	0.867127795841	0.980810715944	1.01534857622	1.00512571314	1.00364197692
62	1.25710200992	0.989627716555	1.06161357271	1.00598890144	1.02137926658	1.02046749252
63	1.05928708287	1.03480598985	0.98726407348	0.990425048049	0.984533941897	0.990488380622
64	1.04455491417	0.876796855674	0.932469122634	0.956026336417	0.960752043976	0.96586628589
65	0.594751465093	0.907641115042	0.9761799739	0.95251996516	0.976267307302	0.969737772717
66	1.04799899657	0.850644037335	0.975367093929	1.01050301953	1.0099523246	1.01716384465
67	0.851427478987	0.903167148907	0.952865750976	0.972877878696	0.988427539469	0.990097689159
68	0.799323886076	1.06600676098	0.990866110846	1.01771618426	1.01115314983	1.0114330467
69	1.35447858173	1.02406803305	0.921191116239	0.969718217651	0.97563747561	0.974276498198
70	0.90470295247	0.986583087378	0.972840856857	0.998286689356	0.989995088632	0.987049933241
71	1.15888732719	0.919111133529	1.00809232762	1.02550063505	0.999352478534	1.00920520689
72	0.9290157933	1.1383949052	1.01157874195	1.02208922952	1.01415739843	1.01301024884
73	0.750293885314	0.95211752215	0.930404642089	0.982237939245	0.98208384419	0.982117848092
74	1.25921955367	1.01080682212	1.05743107376	1.06463862872	1.06728159931	1.08274206225
75	0.821621327624	1.07167600337	0.96943928674	0.980011977194	0.987058092146	0.996479246137
76	0.789768358913	1.12670562319	1.31402851108	1.04965052661	1.02354460092	1.01450346045
77	1.5687556345	0.980938213446	0.96475954966	1.0229468389	1.01118028395	1.00923939075
78	0.798491215847	0.944809161613	0.949601644796	0.988405552397	1.00099764199	1.01655978104
79	0.66077665826	0.937869170908	0.979032558364	0.961229027833	0.95260328883	0.959891137375
80	1.11396684995	0.944397317905	0.95437318666	0.982532635298	1.00241248024	1.00167234927
81	1.0248236647	1.02045822061	0.950409787771	0.989202425479	1.00133231186	1.00496651596
82	0.680721166381	0.853175615816	0.99711995165	1.02266247188	1.02566650224	1.02334694705
83	2.17139602901	1.06148304057	0.992489613526	1.0252421918	1.01626016555	1.01355515482
84	0.682132986914	0.896565487577	0.978330966429	0.983168227135	0.988112862823	0.984765329689
85	1.01839751923	0.860503039522	1.00959157543	0.987706942927	1.00046735462	1.02453643468
86	1.00585212736	1.06802482439	0.98985509557	0.992716697243	0.987480718133	0.980456184108
87	1.04330443613	0.995746218268	1.02024865057	0.994394020796	1.00869530327	1.00528090038
88	1.77494022955	1.13859625342	0.981307157578	0.984180013601	0.976709220288	0.978940451771
89	0.983577029696	0.952355875359	0.977337342485	0.983515980178	1.00595816264	1.00496114556
90	0.532589112365	0.897254495726	0.899571275385	0.967554539154	0.991193846707	1.00528593179
91	1.19149866919	1.05771152769	1.05475371539	1.03941190304	1.03332449856	1.02973017781
92	1.24341336295	1.01411070744	0.953843903958	0.966015068457	0.987220741122	0.9832201143
93	1.04989662188	1.08783573753	1.01557405636	1.0225887208	1.00921317831	1.00335086236
94	0.673053113799	0.869788950758	0.990709900897	0.997579931793	0.997373390654	0.998494551738
95	0.764803927639	0.925602554631	0.997560402379	0.990609990345	0.980241095242	0.978596941832
96	1.86465865934	1.11312937406	1.05451578062	1.03403594956	1.02106500577	1.03764312247
97	1.05653794243	0.933487986963	0.914832922552	0.979527061892	0.987345778117	0.987929147411
98	0.904316289983	1.02465401371	0.993594109861	1.00640649204	1.01641616353	1.02004929174
99	1.02615100364	0.996503746384	0.965180270441	0.961554572073	0.971601602469	0.976573416281
